
       0.50000000000000       0.06820229091195       0.00000000000000
       1.00000000000000       0.00712150016392       0.00000000000000
       1.00000000000000       0.00712150016392       0.00000000000000
       1.00000000000000       0.00712150016392       0.00000000000000
